60.085170343404705	0.33163360102358536	60.085170343404705	0.33163360102358536
57.39452561028336	0.36504127278897264	57.39452561028336	0.36504127278897264
58.877963940183854	0.15575821885270882	58.877963940183854	0.15575821885270882
61.98111643812645	0.14817262438116213	61.98111643812645	0.14817262438116213
82.27557876227006	0.14008510301251623	82.27557876227006	0.14008510301251623
83.91375400184707	0.14279823802329739	83.91375400184707	0.14279823802329739
55.48607393912112	0.12512966264699776	55.48607393912112	0.12512966264699776
79.65914553522907	0.24127942071462427	79.65914553522907	0.24127942071462427
60.71897977359919	0.19815727627300667	60.71897977359919	0.19815727627300667
75.33097428001062	0.19569780924102564	75.33097428001062	0.19569780924102564
74.1784943673773	0.13613151783606767	74.1784943673773	0.13613151783606767
78.0483332905119	0.13180574999414713	78.0483332905119	0.13180574999414713
58.9959696407014	0.15508323464787357	58.9959696407014	0.15508323464787357
76.63594775780527	0.23926888225602336	76.63594775780527	0.23926888225602336
65.13138618631437	0.20135587434538404	65.13138618631437	0.20135587434538404
72.11120304878305	0.49367625948786653	72.11120304878305	0.49367625948786653
71.06104693895678	0.4893835500040651	71.06104693895678	0.4893835500040651
75.2982489871899	0.10019535159797177	75.2982489871899	0.10019535159797177
72.15324522581999	0.10042464809675491	72.15324522581999	0.10042464809675491
71.35110659608625	0.4978939460640914	71.35110659608625	0.4978939460640914
70.3523078794137	0.10545365421255318	70.3523078794137	0.10545365421255318
70.11751599940631	0.3937990930560683	70.11751599940631	0.3937990930560683
63.386982435892456	0.3178527077671361	63.386982435892456	0.3178527077671361
81.92338425127508	0.15513378285514634	81.92338425127508	0.15513378285514634
82.82306335643919	0.15319486339217858	82.82306335643919	0.15319486339217858
66.15470038784751	0.1466506097928401	66.15470038784751	0.1466506097928401
66.56649867936298	0.15751187278621331	66.56649867936298	0.15751187278621331
69.11029524576462	0.33295620706895235	69.11029524576462	0.33295620706895235
66.56924987731688	0.32680755547821133	66.56924987731688	0.32680755547821133
79.85649706350647	0.3561731971619139	79.85649706350647	0.3561731971619139
68.60758988939473	0.1013404925748323	68.60758988939473	0.1013404925748323
76.25413601273563	0.1532031490718716	76.25413601273563	0.1532031490718716
55.485968108720755	0.17947265271607227	55.485968108720755	0.17947265271607227
80.79884955079581	0.12058378027503494	80.79884955079581	0.12058378027503494
70.38537482170096	0.10636786355239357	70.38537482170096	0.10636786355239357
71.98989766861855	0.43359734917925935	71.98989766861855	0.43359734917925935
72.48282792089947	0.1811048001697125	72.48282792089947	0.1811048001697125
63.59691312470775	0.1348841715848716	63.59691312470775	0.1348841715848716
65.87612783973094	0.1854661396961435	65.87612783973094	0.1854661396961435
61.214140231450074	0.17774540725044025	61.214140231450074	0.17774540725044025
69.331842606908	0.17583006522782446	69.331842606908	0.17583006522782446
72.0339790011046	0.24436272430823047	72.0339790011046	0.24436272430823047
72.14622294065903	0.2752605639200657	72.14622294065903	0.2752605639200657
79.62993520005178	0.13236088591307818	79.62993520005178	0.13236088591307818
70.9043600155874	0.10100635275332925	70.9043600155874	0.10100635275332925
74.96806562747017	0.1302366188314625	74.96806562747017	0.1302366188314625
66.17775835789911	0.22609161960001892	66.17775835789911	0.22609161960001892
74.93059077807635	0.1656753423341441	74.93059077807635	0.1656753423341441
71.94101920537406	0.1713911042531352	71.94101920537406	0.1713911042531352
58.99798528459135	0.45419487943828185	58.99798528459135	0.45419487943828185
71.02615913974219	0.11168469291610733	71.02615913974219	0.11168469291610733
72.00593244466879	0.10185317428685386	72.00593244466879	0.10185317428685386
80.42784311406518	0.1018078922733409	80.42784311406518	0.1018078922733409
62.110516439612546	0.4223037934025269	62.110516439612546	0.4223037934025269
83.69751009940079	0.10919964677662179	83.69751009940079	0.10919964677662179
81.4981225693292	0.15162828221018226	81.4981225693292	0.15162828221018226
56.94013988816471	0.20018217361594226	56.94013988816471	0.20018217361594226
55.172329963502285	0.377042405921513	55.172329963502285	0.377042405921513
60.40688667353721	0.13869093391002524	60.40688667353721	0.13869093391002524
83.06773921294125	0.12400552241446867	83.06773921294125	0.12400552241446867
83.87363140836749	0.1635153826449669	83.87363140836749	0.1635153826449669
82.4641944424054	0.13672446281491693	82.4641944424054	0.13672446281491693
59.03500886414361	0.14242592120201614	59.03500886414361	0.14242592120201614
84.28101627728932	0.19567234763697736	84.28101627728932	0.19567234763697736
82.78065600405256	0.16400337109118618	82.78065600405256	0.16400337109118618
82.55271192633889	0.1191268468747595	82.55271192633889	0.1191268468747595
61.145903546261295	0.1134859503621979	61.145903546261295	0.1134859503621979
59.49102437995201	0.17062681859333081	59.49102437995201	0.17062681859333081
84.79332225670902	0.11909906325877323	84.79332225670902	0.11909906325877323
55.10480956239236	0.10424903183331756	55.10480956239236	0.10424903183331756
84.97316880424367	0.40140167801723714	84.97316880424367	0.40140167801723714
55.09952440005571	0.10530872997019483	55.09952440005571	0.10530872997019483
84.83559846098319	0.29027861287293216	84.83559846098319	0.29027861287293216
59.99886347048428	0.11770473562936729	59.99886347048428	0.11770473562936729
78.24216577007786	0.2585932535089069	78.24216577007786	0.2585932535089069
62.03299076061969	0.11866416240585034	62.03299076061969	0.11866416240585034
63.99361090982445	0.19418812518919076	63.99361090982445	0.19418812518919076
57.34198847302445	0.15641448719000856	57.34198847302445	0.15641448719000856
83.17750263069071	0.21103554702878508	83.17750263069071	0.21103554702878508
55.49145146411596	0.13297588312509626	55.49145146411596	0.13297588312509626
84.56640413510601	0.1143503643971194	84.56640413510601	0.1143503643971194
57.45966359602103	0.3228077102845677	57.45966359602103	0.3228077102845677
81.24670513307952	0.10158562562140813	81.24670513307952	0.10158562562140813
79.47422884904294	0.4533187928441623	79.47422884904294	0.4533187928441623
62.907285284334364	0.14264557806120723	62.907285284334364	0.14264557806120723
59.10614592882124	0.1827381490453073	59.10614592882124	0.1827381490453073
77.19700976080281	0.11900977218523792	77.19700976080281	0.11900977218523792
79.54939610407509	0.44475528891242344	79.54939610407509	0.44475528891242344
58.6180570127523	0.3824561831769586	58.6180570127523	0.3824561831769586
77.62215066232088	0.23995280587694634	77.62215066232088	0.23995280587694634
63.894449987270534	0.22459183680659764	63.894449987270534	0.22459183680659764
63.88126510898764	0.3287276954854237	63.88126510898764	0.3287276954854237
71.18400760414504	0.1281329817946398	71.18400760414504	0.1281329817946398
76.12831890587285	0.12177510917740388	76.12831890587285	0.12177510917740388
81.73205346890923	0.18939072175254318	81.73205346890923	0.18939072175254318
58.1737218677477	0.13101911151929557	58.1737218677477	0.13101911151929557
80.89668437931057	0.3726166222436399	80.89668437931057	0.3726166222436399
81.11387078159916	0.19295365570861356	81.11387078159916	0.19295365570861356
79.89143611725974	0.12896916879351306	79.89143611725974	0.12896916879351306
70.05670805593856	0.18074529640174253	70.05670805593856	0.18074529640174253
80.49871899188116	0.1114744452405512	80.49871899188116	0.1114744452405512
80.06874362956931	0.15966715164306652	80.06874362956931	0.15966715164306652
66.99246183110124	0.14046826976671817	66.99246183110124	0.14046826976671817
62.210396123821376	0.11487425900406671	62.210396123821376	0.11487425900406671
68.929282812365	0.22639444465657377	68.929282812365	0.22639444465657377
61.163484503801826	0.24493321155528153	61.163484503801826	0.24493321155528153
75.39031398869122	0.14254996472343043	75.39031398869122	0.14254996472343043
59.28713758338652	0.1283284333410185	59.28713758338652	0.1283284333410185
56.783198534419896	0.24193803136278802	56.783198534419896	0.24193803136278802
79.29772584040968	0.13317051648704512	79.29772584040968	0.13317051648704512
74.33225297705651	0.1486241328791721	74.33225297705651	0.1486241328791721
59.9800532757675	0.13945116470133168	59.9800532757675	0.13945116470133168
60.45986912182543	0.1526161068075382	60.45986912182543	0.1526161068075382
73.07613005317147	0.19224690892444674	73.07613005317147	0.19224690892444674
67.74444141855201	0.12094300835923061	67.74444141855201	0.12094300835923061
66.43608840883921	0.11350803691935188	66.43608840883921	0.11350803691935188
64.6747134289285	0.24394297855291058	64.6747134289285	0.24394297855291058
81.99329295034711	0.16936557369141708	81.99329295034711	0.16936557369141708
59.48666265094382	0.14087323386679762	59.48666265094382	0.14087323386679762
59.82035948090048	0.4430923041238837	59.82035948090048	0.4430923041238837
82.0288526568222	0.2705741910456004	82.0288526568222	0.2705741910456004
58.259422363066605	0.10801473804021328	58.259422363066605	0.10801473804021328
65.82169970277351	0.34062753108626825	65.82169970277351	0.34062753108626825
60.24180100843407	0.22522352209360263	60.24180100843407	0.22522352209360263
60.20989548021879	0.11083909753433203	60.20989548021879	0.11083909753433203
80.82970873069668	0.2872932581025174	80.82970873069668	0.2872932581025174
74.96614773515213	0.13801618136822363	74.96614773515213	0.13801618136822363
82.8784638725617	0.26584001567364796	82.8784638725617	0.26584001567364796
66.43311003676459	0.1593781518772806	66.43311003676459	0.1593781518772806
75.56499651723222	0.10394360133124518	75.56499651723222	0.10394360133124518
68.75362595372646	0.10969740755872308	68.75362595372646	0.10969740755872308
74.05041886687243	0.2620305884286225	74.05041886687243	0.2620305884286225
79.68444195351852	0.16955650684440446	79.68444195351852	0.16955650684440446
80.9614442635234	0.13542396959377664	80.9614442635234	0.13542396959377664
82.21032887418839	0.36196030231959364	82.21032887418839	0.36196030231959364
55.13025768447481	0.2160249210816354	55.13025768447481	0.2160249210816354
55.18105730861798	0.23097197149536963	55.18105730861798	0.23097197149536963
84.86267420520122	0.24411950964350104	84.86267420520122	0.24411950964350104
78.80025644758446	0.30242589984828	78.80025644758446	0.30242589984828
70.80050382075015	0.10259779537191178	70.80050382075015	0.10259779537191178
65.89049472574455	0.12671219711091708	65.89049472574455	0.12671219711091708
78.22325180249052	0.11896362386567316	78.22325180249052	0.11896362386567316
68.16828241263119	0.12557212738153792	68.16828241263119	0.12557212738153792
63.2224518261073	0.24828632244393445	63.2224518261073	0.24828632244393445
68.67750479568878	0.10115327950863578	68.67750479568878	0.10115327950863578
68.61727313902644	0.3056113387788459	68.61727313902644	0.3056113387788459
78.37551115373685	0.10898906331545337	78.37551115373685	0.10898906331545337
80.15055240982325	0.10952167712827361	80.15055240982325	0.10952167712827361
56.45819349207288	0.2750554421162259	56.45819349207288	0.2750554421162259
61.48843228976173	0.14118770025496355	61.48843228976173	0.14118770025496355
74.97626700039442	0.15917355639231337	74.97626700039442	0.15917355639231337
80.4683829930342	0.39411067898427415	80.4683829930342	0.39411067898427415
78.9777246965594	0.12116959597827699	78.9777246965594	0.12116959597827699
66.7456412927752	0.1669552403586434	66.7456412927752	0.1669552403586434
81.98873552240937	0.14730746880868759	81.98873552240937	0.14730746880868759
78.3954746714726	0.14027877430963925	78.3954746714726	0.14027877430963925
84.4932104579947	0.18529004262787602	84.4932104579947	0.18529004262787602
71.70738279590138	0.12007360084442167	71.70738279590138	0.12007360084442167
64.8124859483866	0.1523673309292814	64.8124859483866	0.1523673309292814
73.55377067992706	0.13881407164021517	73.55377067992706	0.13881407164021517
72.25931806702955	0.10724175528600476	72.25931806702955	0.10724175528600476
62.30950454510588	0.45840208965505586	62.30950454510588	0.45840208965505586
84.19675403266544	0.4076550561796959	84.19675403266544	0.4076550561796959
56.19491050982753	0.27168696791310215	56.19491050982753	0.27168696791310215
55.79366721470033	0.1444947007230859	55.79366721470033	0.1444947007230859
84.33771663353737	0.2529589179247175	84.33771663353737	0.2529589179247175
55.98372499470032	0.25408370832598887	55.98372499470032	0.25408370832598887
60.691851733277495	0.11643111123094001	60.691851733277495	0.11643111123094001
82.7492183789058	0.13481316141783334	82.7492183789058	0.13481316141783334
77.4834918374325	0.10417749741929552	77.4834918374325	0.10417749741929552
76.65817911289419	0.10652004429600011	76.65817911289419	0.10652004429600011
70.48971353372035	0.3639958634782298	70.48971353372035	0.3639958634782298
75.00258286404416	0.2429482896756241	75.00258286404416	0.2429482896756241
77.24836806792135	0.25723708324876576	77.24836806792135	0.25723708324876576
59.928769237426245	0.26338556442176875	59.928769237426245	0.26338556442176875
62.28357529796797	0.129285553312038	62.28357529796797	0.129285553312038
62.99687983449389	0.12352864077144086	62.99687983449389	0.12352864077144086
55.569983506458776	0.10633849314968258	55.569983506458776	0.10633849314968258
82.39188821247079	0.1619231152995634	82.39188821247079	0.1619231152995634
84.76611537443637	0.16531309060382993	84.76611537443637	0.16531309060382993
55.8302548297434	0.10750635443889348	55.8302548297434	0.10750635443889348
82.31131996711528	0.450450895408514	82.31131996711528	0.450450895408514
83.87274543934875	0.32862001024493315	83.87274543934875	0.32862001024493315
81.19491435795629	0.11205955271518098	81.19491435795629	0.11205955271518098
66.18671908681074	0.16239065955450488	66.18671908681074	0.16239065955450488
72.08779982610274	0.1532929486708747	72.08779982610274	0.1532929486708747
