63.95703770308013	0.4206733999088226	63.95703770308013	0.4206733999088226
63.19638945357155	0.10776924202245701	63.19638945357155	0.10776924202245701
83.53807764654692	0.11289980949442395	83.53807764654692	0.11289980949442395
78.57563212803001	0.10399864228864919	78.57563212803001	0.10399864228864919
77.38937043398036	0.10631763497508322	77.38937043398036	0.10631763497508322
69.51289267982419	0.24242718702603216	69.51289267982419	0.24242718702603216
72.90168316684804	0.2834972443900243	72.90168316684804	0.2834972443900243
84.4626458588131	0.11465900050185991	84.4626458588131	0.11465900050185991
60.52830163340328	0.10443933940274253	60.52830163340328	0.10443933940274253
59.252210912782836	0.11726800247490761	59.252210912782836	0.11726800247490761
79.76028481956484	0.1721149500445058	79.76028481956484	0.1721149500445058
69.47245653385193	0.13317676534759787	69.47245653385193	0.13317676534759787
73.79695170527819	0.15491005800537563	73.79695170527819	0.15491005800537563
78.51310743331749	0.3547441160339851	78.51310743331749	0.3547441160339851
71.80820780612024	0.3811440902249341	71.80820780612024	0.3811440902249341
73.5676503845153	0.3094286549410208	73.5676503845153	0.3094286549410208
67.99113598181849	0.10803324113242241	67.99113598181849	0.10803324113242241
73.2684010655693	0.23391584242249522	73.2684010655693	0.23391584242249522
63.75831813478183	0.13323042144609606	63.75831813478183	0.13323042144609606
71.1021838310365	0.18126639959964608	71.1021838310365	0.18126639959964608
64.49539880604145	0.11421512261814384	64.49539880604145	0.11421512261814384
64.26664289805473	0.10447749044237166	64.26664289805473	0.10447749044237166
70.56868488378824	0.3748630538417511	70.56868488378824	0.3748630538417511
63.813904735828864	0.10929445097200409	63.813904735828864	0.10929445097200409
59.34788483070197	0.10760540907227682	59.34788483070197	0.10760540907227682
80.34335641600566	0.16507310138389758	80.34335641600566	0.16507310138389758
72.58148549991274	0.15627395255570203	72.58148549991274	0.15627395255570203
76.47422324328807	0.2837126514247263	76.47422324328807	0.2837126514247263
84.02154726283611	0.21192337066553169	84.02154726283611	0.21192337066553169
60.26679666481684	0.24809556319469905	60.26679666481684	0.24809556319469905
71.7060177006111	0.1265227372455793	71.7060177006111	0.1265227372455793
76.57967088465593	0.3172882071204907	76.57967088465593	0.3172882071204907
78.98965490502462	0.1193616022589125	78.98965490502462	0.1193616022589125
78.20286800767066	0.14556524370918214	78.20286800767066	0.14556524370918214
69.40085582169996	0.1561610517402479	69.40085582169996	0.1561610517402479
61.159123768436004	0.13083725138699842	61.159123768436004	0.13083725138699842
60.21121912399393	0.20018598893095252	60.21121912399393	0.20018598893095252
69.91016341378456	0.261230294558392	69.91016341378456	0.261230294558392
72.60452086924438	0.17491673721116835	72.60452086924438	0.17491673721116835
62.18833906554696	0.11763656859837618	62.18833906554696	0.11763656859837618
79.03550455952409	0.20444390875837204	79.03550455952409	0.20444390875837204
72.59325762192942	0.22760160559565126	72.59325762192942	0.22760160559565126
75.92426015832812	0.316071991024872	75.92426015832812	0.316071991024872
56.48424627198018	0.12126987012813949	56.48424627198018	0.12126987012813949
82.25415196490533	0.18805536758640595	82.25415196490533	0.18805536758640595
84.32932960990975	0.13014669239226598	84.32932960990975	0.13014669239226598
83.37099428144661	0.22721653121942784	83.37099428144661	0.22721653121942784
76.96410282712137	0.11199911651785867	76.96410282712137	0.11199911651785867
62.60000773704655	0.1310126189066707	62.60000773704655	0.1310126189066707
77.03743043462781	0.14687202936564836	77.03743043462781	0.14687202936564836
62.87094257825835	0.1337575601506931	62.87094257825835	0.1337575601506931
66.21903681883768	0.13745160506760584	66.21903681883768	0.13745160506760584
82.11743151163608	0.1280920473411353	82.11743151163608	0.1280920473411353
82.65287132873563	0.22700853485436945	82.65287132873563	0.22700853485436945
83.82932141770144	0.12776957622155186	83.82932141770144	0.12776957622155186
75.91477778146529	0.12299568022392794	75.91477778146529	0.12299568022392794
61.231503994495924	0.12002324942024903	61.231503994495924	0.12002324942024903
74.2148463549555	0.13536046388007747	74.2148463549555	0.13536046388007747
68.13962897208062	0.21073722862254385	68.13962897208062	0.21073722862254385
56.68644233095228	0.11611409828511297	56.68644233095228	0.11611409828511297
76.58933804478302	0.4059413310113497	76.58933804478302	0.4059413310113497
76.9663162821553	0.13105622323853044	76.9663162821553	0.13105622323853044
74.58837089445015	0.11123224730990164	74.58837089445015	0.11123224730990164
69.61257970493031	0.22498202759659516	69.61257970493031	0.22498202759659516
61.820855685995404	0.2762480534504992	61.820855685995404	0.2762480534504992
79.89914159863092	0.11150355269597667	79.89914159863092	0.11150355269597667
78.90626235473086	0.11597054321569508	78.90626235473086	0.11597054321569508
66.58915641846266	0.22417440866119553	66.58915641846266	0.22417440866119553
61.09929159161252	0.14139473468583258	61.09929159161252	0.14139473468583258
60.3135841575057	0.33431397189967194	60.3135841575057	0.33431397189967194
78.17752742068875	0.18595042955422106	78.17752742068875	0.18595042955422106
59.863408473578275	0.11420526592883999	59.863408473578275	0.11420526592883999
78.59162335194308	0.1150027235059128	78.59162335194308	0.1150027235059128
79.08064384081219	0.11685925745154929	79.08064384081219	0.11685925745154929
73.6889345199009	0.11219497697062143	73.6889345199009	0.11219497697062143
66.59541195076757	0.2593673205316739	66.59541195076757	0.2593673205316739
59.59581966617176	0.14482626846564942	59.59581966617176	0.14482626846564942
59.70759963846973	0.19825390662747128	59.70759963846973	0.19825390662747128
81.35892055743174	0.2170181084554578	81.35892055743174	0.2170181084554578
73.62262414032926	0.47034407724707106	73.62262414032926	0.47034407724707106
68.52095054402153	0.4789861451098504	68.52095054402153	0.4789861451098504
65.23475696955768	0.10096421705457104	65.23475696955768	0.10096421705457104
84.12782970878521	0.48303828472070065	84.12782970878521	0.48303828472070065
55.346429033834916	0.18747772559081785	55.346429033834916	0.18747772559081785
84.47936750603549	0.1440920162667961	84.47936750603549	0.1440920162667961
84.34829533254087	0.1292130938612333	84.34829533254087	0.1292130938612333
83.95853678969685	0.4216498164450906	83.95853678969685	0.4216498164450906
83.16906408414533	0.17381145385643643	83.16906408414533	0.17381145385643643
70.77445537142029	0.17604204046677868	70.77445537142029	0.17604204046677868
71.2453077336252	0.10311691847428998	71.2453077336252	0.10311691847428998
59.34966744266419	0.13670392306737764	59.34966744266419	0.13670392306737764
84.68854962140881	0.13860628237714806	84.68854962140881	0.13860628237714806
75.77770125417682	0.17895776209537823	75.77770125417682	0.17895776209537823
83.35102777730349	0.1033960908285522	83.35102777730349	0.1033960908285522
60.94425187566174	0.4041161601489249	60.94425187566174	0.4041161601489249
63.10891395503343	0.11183927693155339	63.10891395503343	0.11183927693155339
60.67303366376801	0.3284204324845539	60.67303366376801	0.3284204324845539
76.62132064795757	0.1159073422173859	76.62132064795757	0.1159073422173859
62.486863721966444	0.2450657230366794	62.486863721966444	0.2450657230366794
74.370136406892	0.10116766155555153	74.370136406892	0.10116766155555153
72.04174314658876	0.1126914395378387	72.04174314658876	0.1126914395378387
79.4127717071504	0.1005567748283732	79.4127717071504	0.1005567748283732
81.95954007900959	0.4710257884945487	81.95954007900959	0.4710257884945487
82.6219076875369	0.1215586904701434	82.6219076875369	0.1215586904701434
83.69458586673443	0.13468619122108122	83.69458586673443	0.13468619122108122
66.63637774499418	0.1703419464302781	66.63637774499418	0.1703419464302781
75.13614048728138	0.11765210845500557	75.13614048728138	0.11765210845500557
75.02725862089112	0.11185808652184669	75.02725862089112	0.11185808652184669
80.7201467927461	0.10182798302355313	80.7201467927461	0.10182798302355313
76.50162534614589	0.17746543095800987	76.50162534614589	0.17746543095800987
82.22357423261133	0.1303221241232801	82.22357423261133	0.1303221241232801
60.53146423664388	0.11685334047525174	60.53146423664388	0.11685334047525174
83.88994316422696	0.18675489220443015	83.88994316422696	0.18675489220443015
55.88497347742146	0.18732595650820735	55.88497347742146	0.18732595650820735
55.334029125030334	0.15630655164734208	55.334029125030334	0.15630655164734208
55.87182512829943	0.25534129307220976	55.87182512829943	0.25534129307220976
82.01534433779995	0.11385223265304152	82.01534433779995	0.11385223265304152
57.32913703788192	0.1420775252822772	57.32913703788192	0.1420775252822772
58.65870366104049	0.10338380821608173	58.65870366104049	0.10338380821608173
60.957881229799014	0.2595899273634109	60.957881229799014	0.2595899273634109
64.59787861093429	0.1266677602198448	64.59787861093429	0.1266677602198448
65.17305555895989	0.1265470933801958	65.17305555895989	0.1265470933801958
73.65604282293788	0.20596659544179452	73.65604282293788	0.20596659544179452
74.96806916233919	0.1180080459399642	74.96806916233919	0.1180080459399642
83.70122968752887	0.16513828847506712	83.70122968752887	0.16513828847506712
58.43956988299101	0.3390882852402976	58.43956988299101	0.3390882852402976
67.76874645145939	0.4089086947593502	67.76874645145939	0.4089086947593502
72.700437785891	0.10508071711839233	72.700437785891	0.10508071711839233
78.60789135631957	0.18768093778162936	78.60789135631957	0.18768093778162936
84.53477918721553	0.11257906810592357	84.53477918721553	0.11257906810592357
79.15387573317885	0.3049669252004956	79.15387573317885	0.3049669252004956
83.9717587619927	0.2629106971958084	83.9717587619927	0.2629106971958084
84.13364527617196	0.11057640037965362	84.13364527617196	0.11057640037965362
57.98911617761727	0.11644510039150868	57.98911617761727	0.11644510039150868
61.86791268154335	0.20075444614256455	61.86791268154335	0.20075444614256455
60.8844200392515	0.11355548212143592	60.8844200392515	0.11355548212143592
81.46952651479637	0.30870127252606555	81.46952651479637	0.30870127252606555
57.56281531192965	0.31023574346499333	57.56281531192965	0.31023574346499333
83.97589229748094	0.15816514261130576	83.97589229748094	0.15816514261130576
83.98957893551652	0.15005695413781386	83.98957893551652	0.15005695413781386
57.26074694521819	0.3894441829343611	57.26074694521819	0.3894441829343611
65.76247830568909	0.1626318291839034	65.76247830568909	0.1626318291839034
76.49480938091473	0.10611398909549813	76.49480938091473	0.10611398909549813
73.63893781905958	0.1493591693310142	73.63893781905958	0.1493591693310142
79.65891724597789	0.2058021915875517	79.65891724597789	0.2058021915875517
72.3302905260786	0.15175545314762706	72.3302905260786	0.15175545314762706
78.08358557875803	0.12581013345793207	78.08358557875803	0.12581013345793207
76.2527221606884	0.10113022663869681	76.2527221606884	0.10113022663869681
83.06013045040625	0.48640029003864904	83.06013045040625	0.48640029003864904
80.99339890949823	0.11880912825642034	80.99339890949823	0.11880912825642034
80.49922405721864	0.11371785156924086	80.49922405721864	0.11371785156924086
80.1132990910671	0.11764268243777538	80.1132990910671	0.11764268243777538
71.70193518674999	0.12926220352684245	71.70193518674999	0.12926220352684245
68.35018490169784	0.148966822629411	68.35018490169784	0.148966822629411
69.92781517032697	0.11220768800207859	69.92781517032697	0.11220768800207859
73.81090277656727	0.16751591079628544	73.81090277656727	0.16751591079628544
62.20813080793204	0.11371012634219652	62.20813080793204	0.11371012634219652
66.27599390265671	0.10543309449149592	66.27599390265671	0.10543309449149592
73.55032510153143	0.2625147565186307	73.55032510153143	0.2625147565186307
75.5938821120768	0.1382341484074668	75.5938821120768	0.1382341484074668
80.5355149195044	0.19801728326109191	80.5355149195044	0.19801728326109191
67.9122516756198	0.2864910722424718	67.9122516756198	0.2864910722424718
77.63518291671568	0.3668723638117531	77.63518291671568	0.3668723638117531
71.51474157699724	0.2198627557686802	71.51474157699724	0.2198627557686802
68.56774977295002	0.3642456172683939	68.56774977295002	0.3642456172683939
72.31529127755454	0.16931475346473113	72.31529127755454	0.16931475346473113
65.04437017230036	0.1097660534637042	65.04437017230036	0.1097660534637042
75.73140020417401	0.11364898804670502	75.73140020417401	0.11364898804670502
65.29610960206529	0.13947152406541855	65.29610960206529	0.13947152406541855
62.56788338307433	0.1788898346733474	62.56788338307433	0.1788898346733474
83.45597395384902	0.21850894626587433	83.45597395384902	0.21850894626587433
57.61267463861341	0.29721184014114777	57.61267463861341	0.29721184014114777
55.662749593505104	0.3052805561416619	55.662749593505104	0.3052805561416619
77.10664748345123	0.11840556609962447	77.10664748345123	0.11840556609962447
82.42317172434353	0.1599672761332796	82.42317172434353	0.1599672761332796
72.0108702339038	0.11542753070493351	72.0108702339038	0.11542753070493351
59.997758444896235	0.1217893337865217	59.997758444896235	0.1217893337865217
82.43129799564592	0.14038274496280206	82.43129799564592	0.14038274496280206
84.87008503497741	0.19719810720296105	84.87008503497741	0.19719810720296105
79.4278522539995	0.23173502929188797	79.4278522539995	0.23173502929188797
68.46062657342038	0.33715601570511716	68.46062657342038	0.33715601570511716
73.01525088264968	0.3740761821357987	73.01525088264968	0.3740761821357987
73.47136679225171	0.30388711848440836	73.47136679225171	0.30388711848440836
61.45000564923694	0.1415938639240651	61.45000564923694	0.1415938639240651
76.98067510389147	0.18979391119309447	76.98067510389147	0.18979391119309447
74.43658507034505	0.3140441753499969	74.43658507034505	0.3140441753499969
79.11694934871247	0.3379574628475895	79.11694934871247	0.3379574628475895
